St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2652 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  355 2652 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  315 2652 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  284 2652 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  284 2651 2939 4758]
40,50,20,Mode,40,[   0  355 2652 2939 4758]
40,50,20,Median,40,[   0  284 2652 2939 4758]
40,50,20,Mode,40,[   0  355 2652 2939 4758]
40,50,20,Median,40,[   0  198  355 2394 2652 2939 4373 4758]
40,50,20,Mode,40,[   0  198  355 1246 2374 2652 2939 4373 4758]
40,50,20,Median,40,[   0  198  355 2394 2652 2939 4373 4758]
40,50,20,Mode,40,[   0  198  355  591  728 2374 2652 2939 4373 4758]
40,50,20,Median,40,[   0  198  355 2415 2652 2939 4373 4758]
40,50,20,Mode,40,[   0  198  355  591  728 2374 2652 2939 4373 4758]
