St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1174 1632]
40,50,20,Mode,40,[   0  601 1335 1632]
40,50,20,Median,40,[   0  601 1000 1226 1632]
40,50,20,Mode,40,[   0  601  936 1335 1632]
40,50,20,Median,40,[   0  601 1000 1226 1632]
40,50,20,Mode,40,[   0  601  936 1335 1632]
40,50,20,Median,40,[   0  601 1336 1632]
40,50,20,Mode,40,[   0  601  936 1335 1632]
40,50,20,Median,40,[   0  601  944 1117 1219 1336 1632]
40,50,20,Mode,40,[   0  601  936 1335 1632]
40,50,20,Median,40,[   0  200  276  601  944 1117 1219 1336 1632]
40,50,20,Mode,40,[   0  199  274  601  936 1335 1632]
40,50,20,Median,40,[   0  200  276  601  936 1000 1117 1219 1336 1632]
40,50,20,Mode,40,[   0  199  274  601  936 1000 1117 1335 1632]
40,50,20,Median,40,[   0  200  276  601  936 1000 1117 1219 1335 1394 1632]
40,50,20,Mode,40,[   0  199  274  601  936 1000 1117 1394 1632]
40,50,20,Median,40,[   0  200  276  601  936 1000 1117 1174 1220 1335 1394 1632]
40,50,20,Mode,40,[   0  199  274  601  936 1000 1117 1174 1219 1335 1394 1632]
