St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1362 2211]
40,50,20,Mode,40,[   0  522 1362 2211]
40,50,20,Median,40,[   0  585 1244 2211]
40,50,20,Mode,40,[   0  522 1362 2211]
40,50,20,Median,40,[   0  522  806 1252 1687 2211]
40,50,20,Mode,40,[   0  522 1362 2211]
40,50,20,Median,40,[   0  522  726 1252 1687 2211]
40,50,20,Mode,40,[   0  522  706 1362 1647 2211]
40,50,20,Median,40,[   0  522  726 1252 1687 2211]
40,50,20,Mode,40,[   0  522  706 1362 1647 2211]
40,50,20,Median,40,[   0  522  726 1244 1362 1687 2211]
40,50,20,Mode,40,[   0  522  706 1252 1362 1647 2211]
40,50,20,Median,40,[   0  522  726 1244 1362 1687 2211]
40,50,20,Mode,40,[   0  522  706 1252 1362 1647 2211]
40,50,20,Median,40,[   0  184  522  585  726  948 1244 1362 1687 2211]
40,50,20,Mode,40,[   0  170  522  585  706 1252 1362 1647 2211]
40,50,20,Median,40,[   0  522  585  726  898 1057 1248 1362 1687 2211]
40,50,20,Mode,40,[   0  170  522  585  706  898 1010 1252 1362 1647 2211]
