St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1465 2019]
40,50,20,Mode,40,[   0  976 1623 2019]
40,50,20,Median,40,[   0  976 1623 2019]
40,50,20,Mode,40,[   0  575 1623 2019]
40,50,20,Median,40,[   0  253  676 1102 1623 2019]
40,50,20,Mode,40,[   0  410  881  976 1623 2019]
40,50,20,Median,40,[   0  575 1628 2019]
40,50,20,Mode,40,[   0  253  575 1623 2019]
40,50,20,Median,40,[   0  575 1102 1628 2019]
40,50,20,Mode,40,[   0  253  575  976 1102 1623 2019]
40,50,20,Median,40,[   0  163  407  631 1102 1628 2019]
40,50,20,Mode,40,[   0  163  410  575  976 1102 1623 2019]
40,50,20,Median,40,[   0  205  410  631 1102 1628 2019]
40,50,20,Mode,40,[   0  410  575  976 1102 1623 2019]
40,50,20,Median,40,[   0  205  410  631 1061 1217 1456 1628 2019]
40,50,20,Mode,40,[   0  410  575  881  976 1623 2019]
40,50,20,Median,40,[   0  205  410  631 1061 1217 1456 1628 2019]
40,50,20,Mode,40,[   0  410  575  881  976 1623 2019]
