St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1709 2554]
40,50,20,Mode,40,[   0  771 1275 2554]
40,50,20,Median,40,[   0 2009 2554]
40,50,20,Mode,40,[   0  771 1275 2554]
40,50,20,Median,40,[   0  298 1275 2013 2554]
40,50,20,Mode,40,[   0  298 1275 2554]
40,50,20,Median,40,[   0  298 1275 2177 2554]
40,50,20,Mode,40,[   0  298 1275 2179 2554]
40,50,20,Median,40,[   0  298 1275 1669 1899 2179 2554]
40,50,20,Mode,40,[   0  298 1275 1709 1833 2179 2554]
40,50,20,Median,40,[   0  298 1275 1669 1899 2179 2554]
40,50,20,Mode,40,[   0  298 1131 1275 1709 1833 2179 2554]
40,50,20,Median,40,[   0  298 1275 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  298 1131 1275 1709 1833 2179 2554]
40,50,20,Median,40,[   0  298 1093 1275 1408 1669 1833 2009 2179 2554]
40,50,20,Mode,40,[   0  298 1131 1275 1709 1833 2179 2554]
40,50,20,Median,40,[   0  298 1093 1275 1408 1669 1833 2009 2179 2554]
40,50,20,Mode,40,[   0  298 1131 1275 1709 1833 2179 2554]
