St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1732 2189]
40,50,20,Mode,40,[   0  631 1776 2189]
40,50,20,Median,40,[   0  631 1032 2189]
40,50,20,Mode,40,[   0  631  944 2189]
40,50,20,Median,40,[   0  240 1331 1776 2189]
40,50,20,Mode,40,[   0  240 1331 1776 2189]
40,50,20,Median,40,[   0  240  631  944 1331 1776 2189]
40,50,20,Mode,40,[   0  240  631  944 1331 1776 2189]
40,50,20,Median,40,[   0  240  631  944 1331 2118 2189]
40,50,20,Mode,40,[   0  240  631  944 1331 2118 2189]
40,50,20,Median,40,[   0  240  631  904 1118 1331 2118 2189]
40,50,20,Mode,40,[   0  240  631 1032 1331 2118 2189]
40,50,20,Median,40,[   0  240  506  904 1118 1331 2118 2189]
40,50,20,Mode,40,[   0  240  506  631 1032 1331 1776 2118 2189]
40,50,20,Median,40,[   0  240  506  904 1118 1331 1707 1776 2118 2189]
40,50,20,Mode,40,[   0  240  506 1032 1331 1707 1776 2118 2189]
40,50,20,Median,40,[   0  240  506  653  753  904 1118 1331 1732 1974 2118 2189]
40,50,20,Mode,40,[   0  240  506  753  944 1032 1331 1776 1887 2118 2189]
