St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2132 2812]
40,50,20,Mode,40,[   0   49 2812]
40,50,20,Median,40,[   0  283 2441 2812]
40,50,20,Mode,40,[   0   49 2812]
40,50,20,Median,40,[   0  217  911 1561 2441 2812]
40,50,20,Mode,40,[   0   49  911 1499 2441 2812]
40,50,20,Median,40,[   0  217  911 1561 2234 2555 2812]
40,50,20,Mode,40,[   0   49  911 2250 2441 2812]
40,50,20,Median,40,[   0  217  780 1561 2234 2555 2812]
40,50,20,Mode,40,[   0   49  911 1119 2250 2441 2812]
40,50,20,Median,40,[   0  217  780 1146 1514 1739 2812]
40,50,20,Mode,40,[   0   49  911 1119 1499 1739 2250 2441 2812]
40,50,20,Median,40,[   0  217  780 1146 1514 1739 2234 2441 2680 2812]
40,50,20,Mode,40,[   0   49  911 1119 1499 1739 2250 2441 2680 2812]
40,50,20,Median,40,[   0   49  283  780 1146 1514 1739 2234 2441 2680 2812]
40,50,20,Mode,40,[   0   49  911 1119 1499 1739 2250 2441 2680 2812]
40,50,20,Median,40,[   0   49  697  911 1146 1514 1739 2234 2441 2680 2812]
40,50,20,Mode,40,[   0   49  697  911 1119 1499 1739 2250 2441 2680 2812]
