St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2120]
40,50,20,Mode,40,[   0  373 2040 2120]
40,50,20,Median,40,[   0  373 1226 2040 2120]
40,50,20,Mode,40,[   0  373 2040 2120]
40,50,20,Median,40,[   0  320 1226 2040 2120]
40,50,20,Mode,40,[   0  373  659 2040 2120]
40,50,20,Median,40,[   0  320 1213 1743 2040 2120]
40,50,20,Mode,40,[   0  373  659 1743 2040 2120]
40,50,20,Median,40,[   0  115  373 1213 1743 2040 2120]
40,50,20,Mode,40,[   0  115  373  659 1743 2040 2120]
40,50,20,Median,40,[   0  115  373 1213 1369 1743 2040 2120]
40,50,20,Mode,40,[   0  115  373  659 1213 1369 1743 2040 2120]
40,50,20,Median,40,[   0  115  373 1213 1369 1526 2040 2120]
40,50,20,Mode,40,[   0  115  373  659 1213 1369 1628 2040 2120]
40,50,20,Median,40,[   0  115  373  659  788 1213 1369 1526 2040 2120]
40,50,20,Mode,40,[   0  115  373  659  788 1213 1369 1628 2040 2120]
40,50,20,Median,40,[   0  115  373  659  788 1213 1356 1628 2040 2120]
40,50,20,Mode,40,[   0  115  373  659  788 1213 1369 1628 2040 2120]
