St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  912 1343]
40,50,20,Mode,40,[   0  379  913 1343]
40,50,20,Median,40,[   0  372  879 1206 1343]
40,50,20,Mode,40,[   0  379  913 1206 1343]
40,50,20,Median,40,[   0  107  379  894 1206 1343]
40,50,20,Mode,40,[   0  107  379  913 1206 1343]
40,50,20,Median,40,[   0  107  379  664  913 1206 1343]
40,50,20,Mode,40,[   0  107  379  664  913 1206 1343]
40,50,20,Median,40,[   0  107  379  776  913 1206 1343]
40,50,20,Mode,40,[   0  107  379  774  913 1206 1343]
40,50,20,Median,40,[   0  107  379  669  912 1206 1343]
40,50,20,Mode,40,[   0  107  379  482  664  913 1206 1343]
40,50,20,Median,40,[   0  107  379  774  912 1206 1343]
40,50,20,Mode,40,[   0  107  379  774  913 1206 1343]
40,50,20,Median,40,[   0  107  379  774  912 1206 1298 1343]
40,50,20,Mode,40,[   0  107  379  774  913 1206 1298 1343]
40,50,20,Median,40,[   0  107  379  774  912 1206 1298 1343]
40,50,20,Mode,40,[   0  107  379  774  913 1206 1298 1343]
