St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2101 2554]
40,50,20,Mode,40,[   0 2101 2554]
40,50,20,Median,40,[   0 1624 2169 2554]
40,50,20,Mode,40,[   0  885 1656 2101 2554]
40,50,20,Median,40,[   0  355  885 1624 2169 2554]
40,50,20,Mode,40,[   0  562  885 1656 2101 2554]
40,50,20,Median,40,[   0  355  885 1624 2116 2468 2554]
40,50,20,Mode,40,[   0  562  885 1656 2101 2468 2554]
40,50,20,Median,40,[   0  355  885 1409 1696 2116 2468 2554]
40,50,20,Mode,40,[   0  562  885 1529 1656 2101 2468 2554]
40,50,20,Median,40,[   0  173  424  885 1409 1696 2116 2468 2554]
40,50,20,Mode,40,[   0  562  885 1529 1656 2101 2468 2554]
40,50,20,Median,40,[   0  355  885 1409 1696 2116 2468 2554]
40,50,20,Mode,40,[   0  173  355  885 1529 1656 2101 2468 2554]
40,50,20,Median,40,[   0  355  885 1293 1442 1696 2116 2468 2554]
40,50,20,Mode,40,[   0  173  355  885 1529 1656 2101 2468 2554]
40,50,20,Median,40,[   0  355  885 1442 1696 2101 2172 2468 2554]
40,50,20,Mode,40,[   0  173  355  885 1529 1656 2101 2169 2468 2554]
