St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1248 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  283 1148 1725 1810]
40,50,20,Mode,40,[   0  404 1262 1725 1810]
40,50,20,Median,40,[   0  283  777 1220 1725 1810]
40,50,20,Mode,40,[   0  404 1262 1725 1810]
40,50,20,Median,40,[   0  224  403 1220 1725 1810]
40,50,20,Mode,40,[   0  224  404 1262 1725 1810]
40,50,20,Median,40,[   0  224  403 1148 1262 1725 1810]
40,50,20,Mode,40,[   0  224  404 1148 1262 1725 1810]
40,50,20,Median,40,[   0   46  403 1262 1725 1810]
40,50,20,Mode,40,[   0   46  224  404 1148 1262 1725 1810]
40,50,20,Median,40,[   0   46  403 1148 1572 1725 1810]
40,50,20,Mode,40,[   0   46  224  404 1148 1262 1572 1725 1810]
40,50,20,Median,40,[   0   46  403 1148 1350 1725 1810]
40,50,20,Mode,40,[   0   46  224  404 1148 1325 1572 1725 1810]
40,50,20,Median,40,[   0   46  403  753  862 1148 1350 1572 1725 1810]
40,50,20,Mode,40,[   0   46  224  404  753  862 1148 1325 1572 1725 1810]
