St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1543 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  447 1520 2020]
40,50,20,Mode,40,[   0  156 1520 2020]
40,50,20,Median,40,[   0  480 1520 2020]
40,50,20,Mode,40,[   0  480 1520 2020]
40,50,20,Median,40,[   0  480 1520 2020]
40,50,20,Mode,40,[   0  480 1520 2020]
40,50,20,Median,40,[   0  480 1533 2020]
40,50,20,Mode,40,[   0  480 1520 2020]
40,50,20,Median,40,[   0  480 1533 2020]
40,50,20,Mode,40,[   0  480 1520 2020]
40,50,20,Median,40,[   0  156  480 1533 1822 1934 2020]
40,50,20,Mode,40,[   0  156  480 1520 1823 1934 2020]
40,50,20,Median,40,[   0  156  480 1520 1606 1823 1934 2020]
40,50,20,Mode,40,[   0  156  480 1520 1606 1823 1934 2020]
40,50,20,Median,40,[   0  214  480 1520 1606 1823 1934 2020]
40,50,20,Mode,40,[   0  214  480 1520 1606 1823 1934 2020]
