St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  905 1249]
40,50,20,Mode,40,[   0  221  998 1249]
40,50,20,Median,40,[   0  221  754  997 1249]
40,50,20,Mode,40,[   0  221  754  998 1249]
40,50,20,Median,40,[   0   54  221  754  997 1249]
40,50,20,Mode,40,[   0   54  221  754  998 1249]
40,50,20,Median,40,[   0   54  221  754  900  998 1249]
40,50,20,Mode,40,[   0   54  221  754  905  998 1249]
40,50,20,Median,40,[   0   54  221  754  900  998 1249]
40,50,20,Mode,40,[   0   54  221  754  905  998 1249]
40,50,20,Median,40,[   0   54  221  754  900  998 1249]
40,50,20,Mode,40,[   0   54  221  754  905  998 1249]
40,50,20,Median,40,[   0   54  221  698  900  998 1249]
40,50,20,Mode,40,[   0   54  221  754  905  998 1249]
40,50,20,Median,40,[   0   54  221  698  879  998 1249]
40,50,20,Mode,40,[   0   54  221  698  879  998 1249]
40,50,20,Median,40,[   0   54  221  698  879  998 1249]
40,50,20,Mode,40,[   0   54  221  698  879  998 1249]
