St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2016 2956]
40,50,20,Mode,40,[   0  189 2956]
40,50,20,Median,40,[   0  189  960 2016 2956]
40,50,20,Mode,40,[   0  189  960 2348 2956]
40,50,20,Median,40,[   0  189  960 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1980 2348 2956]
40,50,20,Median,40,[   0  189  960 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1980 2348 2956]
40,50,20,Median,40,[   0  189  960 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1980 2348 2956]
40,50,20,Median,40,[   0  189  960 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1980 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1980 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1685 1983 2348 2807 2956]
40,50,20,Mode,40,[   0  189  960 1289 1685 1832 1980 2348 2807 2956]
40,50,20,Median,40,[   0  189  960 1289 1685 1983 2348 2494 2807 2956]
40,50,20,Mode,40,[   0  189  960 1289 1685 1832 1980 2348 2494 2807 2956]
