St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2824]
40,50,20,Mode,40,[   0 1342 2641 2824]
40,50,20,Median,40,[   0 1342 2575 2824]
40,50,20,Mode,40,[   0 1342 2641 2824]
40,50,20,Median,40,[   0 1342 2641 2824]
40,50,20,Mode,40,[   0 1342 2641 2824]
40,50,20,Median,40,[   0 1342 2641 2824]
40,50,20,Mode,40,[   0 1342 2641 2824]
40,50,20,Median,40,[   0 1342 2641 2824]
40,50,20,Mode,40,[   0 1342 2641 2824]
40,50,20,Median,40,[   0  621  878 1342 2641 2824]
40,50,20,Mode,40,[   0  374  621  878 1342 1588 2641 2824]
40,50,20,Median,40,[   0  621  878 1342 1545 2641 2824]
40,50,20,Mode,40,[   0  374  621  878 1342 1588 2641 2824]
40,50,20,Median,40,[   0  374  621  878 1342 1545 2641 2824]
40,50,20,Mode,40,[   0  374  621  878 1342 1588 2641 2824]
40,50,20,Median,40,[   0  374  621  878 1342 1545 2641 2824]
40,50,20,Mode,40,[   0  374  621  878 1342 1588 2641 2824]
