St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1626 2017]
40,50,20,Mode,40,[   0 1621 2017]
40,50,20,Median,40,[   0  507 1067 1626 2017]
40,50,20,Mode,40,[   0  348 1621 2017]
40,50,20,Median,40,[   0  507  843 1140 1626 2017]
40,50,20,Mode,40,[   0  348  843 1140 1621 2017]
40,50,20,Median,40,[   0  348  515  843 1140 1626 2017]
40,50,20,Mode,40,[   0  348  507  843 1140 1621 2017]
40,50,20,Median,40,[   0  348  515  843 1140 1621 1756 2017]
40,50,20,Mode,40,[   0  348  507  843 1140 1621 1756 2017]
40,50,20,Median,40,[   0  348  515  843 1140 1621 1756 2017]
40,50,20,Mode,40,[   0  348  507  843 1140 1621 1756 2017]
40,50,20,Median,40,[   0  348  515  843 1109 1621 1756 2017]
40,50,20,Mode,40,[   0  348  507  843 1140 1621 1756 2017]
40,50,20,Median,40,[   0  348  515  843 1109 1621 1756 2017]
40,50,20,Mode,40,[   0  348  507  843 1140 1621 1756 2017]
40,50,20,Median,40,[   0  348  515  843 1140 1621 1756 2017]
40,50,20,Mode,40,[   0  348  507  843 1140 1621 1756 2017]
