St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1076 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  648 1076 2211]
40,50,20,Mode,40,[   0  745 2109 2211]
40,50,20,Median,40,[   0  359  745 1123 2109 2211]
40,50,20,Mode,40,[   0  359  745 2109 2211]
40,50,20,Median,40,[   0  359  648 1126 2109 2211]
40,50,20,Mode,40,[   0  359  745  936 1126 2109 2211]
40,50,20,Median,40,[   0  359  648 1123 1365 2109 2211]
40,50,20,Mode,40,[   0  359  745  936 1240 2109 2211]
40,50,20,Median,40,[   0  359  648  745  936 1123 1365 2109 2211]
40,50,20,Mode,40,[   0  359  648  745  936 1240 2109 2211]
40,50,20,Median,40,[   0  359  648  745 1066 1157 1365 2109 2211]
40,50,20,Mode,40,[   0  359  648  745 1066 1126 1365 2109 2211]
40,50,20,Median,40,[   0  359  580  648  745 1066 1157 1365 2109 2211]
40,50,20,Mode,40,[   0  359  580  648  745 1066 1126 1365 2109 2211]
40,50,20,Median,40,[   0  359  580  648  745  879  936 1066 1157 1365 2109 2211]
40,50,20,Mode,40,[   0  359  580  648  745  892  936 1066 1126 1365 2109 2211]
