St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2911 4285]
40,50,20,Mode,40,[   0  871 4285]
40,50,20,Median,40,[   0  794 2791 4285]
40,50,20,Mode,40,[   0  871 2650 4285]
40,50,20,Median,40,[   0  753 1768 2883 3994 4285]
40,50,20,Mode,40,[   0  871 2028 2650 4079 4285]
40,50,20,Median,40,[   0  443 2028 4285]
40,50,20,Mode,40,[   0  461 2331 2650 4079 4285]
40,50,20,Median,40,[   0  443 1553 2318 3994 4285]
40,50,20,Mode,40,[   0  461 1553 2331 2650 4079 4285]
40,50,20,Median,40,[   0  443 1553 2318 2883 3345 4066 4285]
40,50,20,Mode,40,[   0  461 1553 2331 3202 4079 4285]
40,50,20,Median,40,[   0  443 1553 2318 3733 4079 4285]
40,50,20,Mode,40,[   0  461 1553 2331 3844 4079 4285]
40,50,20,Median,40,[   0  443 1371 2331 3733 4079 4285]
40,50,20,Mode,40,[   0  461  871 1210 2028 2650 3844 4079 4285]
40,50,20,Median,40,[   0  443 1371 2331 3733 4079 4285]
40,50,20,Mode,40,[   0  461  871 1210 2028 2650 2885 3202 3844 4079 4285]
