St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1585 2053]
40,50,20,Mode,40,[   0   73 1585 2053]
40,50,20,Median,40,[   0   73  702 1585 2053]
40,50,20,Mode,40,[   0   73  561 1585 2053]
40,50,20,Median,40,[   0   73  702 1585 1867 2053]
40,50,20,Mode,40,[   0   73  561 1585 1867 2053]
40,50,20,Median,40,[   0   73  561 1585 1867 2053]
40,50,20,Mode,40,[   0   73  561 1585 1867 2053]
40,50,20,Median,40,[   0   73  561 1585 1867 2053]
40,50,20,Mode,40,[   0   73  706 1585 1867 2053]
40,50,20,Median,40,[   0   73  561 1585 1867 2053]
40,50,20,Mode,40,[   0   73  561 1585 1867 2053]
40,50,20,Median,40,[   0   73  230  706 1552 1658 1867 2053]
40,50,20,Mode,40,[   0   73  561 1585 1867 2053]
40,50,20,Median,40,[   0   73  230  706 1552 1658 1867 2053]
40,50,20,Mode,40,[   0   73  561 1585 1867 2053]
40,50,20,Median,40,[   0   73  230  561  706  813 1390 1579 1672 1867 2053]
40,50,20,Mode,40,[   0   73  561 1585 1867 2053]
