St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 914 969]
40,50,20,Mode,40,[  0 387 914 969]
40,50,20,Median,40,[  0 168 387 914 969]
40,50,20,Mode,40,[  0 168 387 914 969]
40,50,20,Median,40,[  0 387 498 914 969]
40,50,20,Mode,40,[  0 168 387 498 914 969]
40,50,20,Median,40,[  0 387 498 917 969]
40,50,20,Mode,40,[  0 168 387 498 767 914 969]
40,50,20,Median,40,[  0 168 387 498 917 969]
40,50,20,Mode,40,[  0 100 168 387 498 767 914 969]
40,50,20,Median,40,[  0 168 294 387 498 917 969]
40,50,20,Mode,40,[  0 168 387 498 767 914 969]
40,50,20,Median,40,[  0 246 343 387 498 917 969]
40,50,20,Mode,40,[  0 246 343 387 498 767 914 969]
40,50,20,Median,40,[  0 246 343 387 498 549 917 969]
40,50,20,Mode,40,[  0 246 343 387 498 549 914 969]
40,50,20,Median,40,[  0 100 168 246 343 387 498 701 767 917 969]
40,50,20,Mode,40,[  0 100 168 246 343 387 498 701 767 914 969]
