St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2008 2554]
40,50,20,Mode,40,[   0  777 2008 2554]
40,50,20,Median,40,[   0  326 2008 2554]
40,50,20,Mode,40,[   0  777 2008 2554]
40,50,20,Median,40,[   0  326 2008 2554]
40,50,20,Mode,40,[   0  777 2008 2554]
40,50,20,Median,40,[   0  326 1686 2078 2554]
40,50,20,Mode,40,[   0  534 1686 2008 2554]
40,50,20,Median,40,[   0  345 1686 2078 2554]
40,50,20,Mode,40,[   0  534 1686 2008 2554]
40,50,20,Median,40,[   0  345 1686 2008 2209 2554]
40,50,20,Mode,40,[   0  534  777 1686 2008 2209 2554]
40,50,20,Median,40,[   0  345  777  944 1686 2008 2209 2554]
40,50,20,Mode,40,[   0  534  777  944 1686 2008 2209 2554]
40,50,20,Median,40,[   0  326  777  944 1686 2008 2209 2554]
40,50,20,Mode,40,[   0  326  777  944 1686 2008 2209 2554]
40,50,20,Median,40,[   0  326  777  944 1686 2008 2209 2554]
40,50,20,Mode,40,[   0  326  777  944 1686 2008 2209 2554]
