St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1835 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 2008 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 2200 2554]
40,50,20,Mode,40,[   0  291 2230 2554]
40,50,20,Median,40,[   0  291 2200 2554]
40,50,20,Mode,40,[   0  291 2230 2554]
40,50,20,Median,40,[   0  291 1408 1769 2015 2224 2554]
40,50,20,Mode,40,[   0  291  864 1353 2008 2230 2554]
40,50,20,Median,40,[   0  291  864  950 1408 1769 2015 2224 2554]
40,50,20,Mode,40,[   0  291  864  936 2008 2230 2554]
40,50,20,Median,40,[   0   86  291 1120 1408 1769 2015 2224 2554]
40,50,20,Mode,40,[   0  178  291 1120 1353 2008 2230 2554]
40,50,20,Median,40,[   0   86  291  864  950 1408 1730 1833 2224 2554]
40,50,20,Mode,40,[   0  178  291  864  936 1353 1756 1833 2008 2230 2554]
40,50,20,Median,40,[   0   86  291  864  950 1120 1408 1730 1833 2224 2554]
40,50,20,Mode,40,[   0  178  291  864  936 1120 1353 1756 1833 2008 2230 2554]
