St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  986 1264]
40,50,20,Mode,40,[   0  367  945 1264]
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  367  755  992 1264]
40,50,20,Mode,40,[   0  160  367  840 1264]
40,50,20,Median,40,[   0  160  945 1106 1264]
40,50,20,Mode,40,[   0  160  945 1060 1264]
40,50,20,Median,40,[   0  160  367  417  945 1106 1264]
40,50,20,Mode,40,[   0  160  367  417  945 1060 1264]
40,50,20,Median,40,[   0  100  367  417  945 1106 1264]
40,50,20,Mode,40,[   0  113  367  417  945 1060 1264]
40,50,20,Median,40,[   0  100  305  382  494  945 1106 1264]
40,50,20,Mode,40,[   0  113  310  367  494  945 1060 1264]
40,50,20,Median,40,[   0  160  305  382  494  945 1106 1264]
40,50,20,Mode,40,[   0  160  310  367  494  945 1060 1264]
40,50,20,Median,40,[   0  100  305  382  494  723  840  945 1095 1264]
40,50,20,Mode,40,[   0  113  310  367  494  945 1060 1170 1264]
