St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  785 1180]
40,50,20,Mode,40,[   0   93  785 1180]
40,50,20,Median,40,[   0   93 1069 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93 1069 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93  735  887 1069 1180]
40,50,20,Mode,40,[   0   93  292  785  835 1108 1180]
40,50,20,Median,40,[   0   93  733  785 1108 1180]
40,50,20,Mode,40,[   0   93  733  785 1108 1180]
40,50,20,Median,40,[   0   93  733  785 1108 1180]
40,50,20,Mode,40,[   0   93  733  785 1108 1180]
40,50,20,Median,40,[   0   93  733  785 1108 1180]
40,50,20,Mode,40,[   0   93  733  785 1108 1180]
40,50,20,Median,40,[   0   93  733  785 1108 1180]
40,50,20,Mode,40,[   0   93  733  785 1108 1180]
40,50,20,Median,40,[   0   93  733  785 1108 1180]
40,50,20,Mode,40,[   0   93  733  785  835  953 1028 1108 1180]
