St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 3132 4285]
40,50,20,Mode,40,[   0  299 3166 4285]
40,50,20,Median,40,[   0  299 1990 3166 4285]
40,50,20,Mode,40,[   0  299 1337 3166 4285]
40,50,20,Median,40,[   0  299 2078 3166 4285]
40,50,20,Mode,40,[   0  299 2078 3166 4285]
40,50,20,Median,40,[   0  299 2078 3166 4285]
40,50,20,Mode,40,[   0  299 2078 3166 4285]
40,50,20,Median,40,[   0  213  540 2078 3166 4140 4285]
40,50,20,Mode,40,[   0  299 2078 3166 4285]
40,50,20,Median,40,[   0  213  540 2054 2362 3166 4140 4285]
40,50,20,Mode,40,[   0  299 2218 3166 4285]
40,50,20,Median,40,[   0  213  540 2221 3166 4140 4285]
40,50,20,Mode,40,[   0  299 1337 1527 2218 3166 4140 4285]
40,50,20,Median,40,[   0  213  540 2221 3166 4140 4285]
40,50,20,Mode,40,[   0  299 1337 1527 2218 3166 4140 4285]
40,50,20,Median,40,[   0  213  540 2054 2362 3166 3658 4140 4285]
40,50,20,Mode,40,[   0  299 1337 1527 2218 3166 4140 4285]
