St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 591 922]
40,50,20,Mode,40,[  0 655 922]
40,50,20,Median,40,[  0 125 588 655 922]
40,50,20,Mode,40,[  0 591 655 922]
40,50,20,Median,40,[  0 125 496 591 655 922]
40,50,20,Mode,40,[  0 496 591 655 922]
40,50,20,Median,40,[  0 125 496 591 655 728 922]
40,50,20,Mode,40,[  0 496 591 655 728 922]
40,50,20,Median,40,[  0 106 169 496 591 655 728 922]
40,50,20,Mode,40,[  0 105 166 496 591 655 728 922]
40,50,20,Median,40,[  0 106 169 496 591 655 728 922]
40,50,20,Mode,40,[  0 105 166 496 591 655 728 922]
40,50,20,Median,40,[  0 106 169 496 591 655 728 922]
40,50,20,Mode,40,[  0 105 166 496 591 655 728 922]
40,50,20,Median,40,[  0 106 169 496 591 655 728 922]
40,50,20,Mode,40,[  0 105 166 496 591 655 728 922]
40,50,20,Median,40,[  0 106 166 496 591 655 728 922]
40,50,20,Mode,40,[  0 105 166 496 591 655 728 922]
