St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1180]
40,50,20,Mode,40,[   0  528  770 1180]
40,50,20,Median,40,[   0   89  418  847 1180]
40,50,20,Mode,40,[   0   82  528  770 1180]
40,50,20,Median,40,[   0   89  417  802 1059 1180]
40,50,20,Mode,40,[   0   82  528  770 1059 1180]
40,50,20,Median,40,[   0   89  389  537  815 1059 1180]
40,50,20,Mode,40,[   0   82  417  528 1180]
40,50,20,Median,40,[   0   89  389  537  770  847 1059 1180]
40,50,20,Mode,40,[   0   82  417  528  770  847 1059 1180]
40,50,20,Median,40,[   0   82  417  537  770  847 1059 1180]
40,50,20,Mode,40,[   0   82  417  528  770  847 1059 1180]
40,50,20,Median,40,[   0   82  417  537  770  815 1059 1180]
40,50,20,Mode,40,[   0   82  417  528  770  847  898 1180]
40,50,20,Median,40,[   0   95  417  528  770  847 1059 1180]
40,50,20,Mode,40,[   0   82  417  528  770  847 1059 1180]
40,50,20,Median,40,[   0   95  197  307  417  528  770  847 1059 1180]
40,50,20,Mode,40,[   0   82  197  307  417  528  770  847 1059 1180]
