St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1264]
40,50,20,Mode,40,[   0  628 1264]
40,50,20,Median,40,[   0  628 1264]
40,50,20,Mode,40,[   0  628 1264]
40,50,20,Median,40,[   0  628 1264]
40,50,20,Mode,40,[   0  628 1264]
40,50,20,Median,40,[   0  628 1070 1206 1264]
40,50,20,Mode,40,[   0  628 1070 1206 1264]
40,50,20,Median,40,[   0   73  430  628  817 1070 1206 1264]
40,50,20,Mode,40,[   0   57  628  817 1070 1206 1264]
40,50,20,Median,40,[   0   73  430  628  817 1004 1096 1206 1264]
40,50,20,Mode,40,[   0  628  961 1070 1206 1264]
40,50,20,Median,40,[   0   57  430  628  817 1004 1096 1206 1264]
40,50,20,Mode,40,[   0  628  961 1070 1206 1264]
40,50,20,Median,40,[   0   57  430  501  628  817 1004 1096 1206 1264]
40,50,20,Mode,40,[   0   57  430  501  628  961 1070 1206 1264]
40,50,20,Median,40,[   0   57  430  501  628  817 1004 1096 1206 1264]
40,50,20,Mode,40,[   0   57  430  501  628  961 1070 1206 1264]
