St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1589 2019]
40,50,20,Mode,40,[   0  637 2019]
40,50,20,Median,40,[   0  588 1215 1632 2019]
40,50,20,Mode,40,[   0  637 2019]
40,50,20,Median,40,[   0   68  637 1245 1632 2019]
40,50,20,Mode,40,[   0   68  637 2019]
40,50,20,Median,40,[   0   68  637 1181 1512 2019]
40,50,20,Mode,40,[   0   68  637 2019]
40,50,20,Median,40,[   0   68  637 1497 1628 1816 2019]
40,50,20,Mode,40,[   0   68  637 1512 1632 1755 2019]
40,50,20,Median,40,[   0   68  637 1008 1210 1497 1628 1816 2019]
40,50,20,Mode,40,[   0   68  637 1512 1632 1755 2019]
40,50,20,Median,40,[   0   68  637 1008 1210 1497 1628 1801 1959 2019]
40,50,20,Mode,40,[   0   68  637 1512 1632 1755 2019]
40,50,20,Median,40,[   0   68  438  637 1008 1210 1497 1628 1801 1959 2019]
40,50,20,Mode,40,[   0   68  637 1512 1632 1755 2019]
40,50,20,Median,40,[   0   68  438  637 1008 1206 1371 1512 1628 1801 1959 2019]
40,50,20,Mode,40,[   0   68  637 1371 1512 1632 1755 2019]
