St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 997]
40,50,20,Mode,40,[  0 138 997]
40,50,20,Median,40,[  0 138 550 864 997]
40,50,20,Mode,40,[  0 138 997]
40,50,20,Median,40,[  0 138 509 658 925 997]
40,50,20,Mode,40,[  0 138 550 609 997]
40,50,20,Median,40,[  0 138 359 550 750 925 997]
40,50,20,Mode,40,[  0 138 440 750 997]
40,50,20,Median,40,[  0 308 509 609 750 925 997]
40,50,20,Mode,40,[  0 308 550 609 997]
40,50,20,Median,40,[  0 308 509 609 864 925 997]
40,50,20,Mode,40,[  0 308 550 609 864 925 997]
40,50,20,Median,40,[  0 308 445 548 609 864 925 997]
40,50,20,Mode,40,[  0 308 550 609 864 925 997]
40,50,20,Median,40,[  0 308 445 548 609 665 750 864 925 997]
40,50,20,Mode,40,[  0 308 550 609 665 750 864 925 997]
40,50,20,Median,40,[  0 308 445 548 609 665 750 864 925 997]
40,50,20,Mode,40,[  0 308 550 609 665 750 864 925 997]
