St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2122 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2388 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1594 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1594 2403 2956]
40,50,20,Mode,40,[   0  567 1594 2122 2331 2956]
40,50,20,Median,40,[   0  567 1594 2403 2956]
40,50,20,Mode,40,[   0  567 1594 2122 2331 2956]
40,50,20,Median,40,[   0  567 1594 2403 2956]
40,50,20,Mode,40,[   0  567 1594 2122 2331 2956]
40,50,20,Median,40,[   0  567 1433 1594 2403 2956]
40,50,20,Mode,40,[   0  567 1433 1594 2122 2331 2956]
40,50,20,Median,40,[   0  194  567 1433 1594 2049 2388 2509 2851 2956]
40,50,20,Mode,40,[   0  567 1433 1594 2122 2331 2509 2851 2956]
40,50,20,Median,40,[   0  194  567 1433 1594 2122 2388 2509 2851 2956]
40,50,20,Mode,40,[   0  567 1433 1594 2122 2331 2509 2851 2956]
