St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  670 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  273  566  913 1046]
40,50,20,Mode,40,[   0  273  566  913 1046]
40,50,20,Median,40,[   0  304  566  913 1046]
40,50,20,Mode,40,[   0  109  273  566  913 1046]
40,50,20,Median,40,[   0  476  566  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  913 1046]
40,50,20,Median,40,[   0  476  566  698  923 1046]
40,50,20,Mode,40,[   0  109  273  476  566  698  913 1046]
40,50,20,Median,40,[   0  476  566  820  933 1046]
40,50,20,Mode,40,[   0  109  273  476  566  698  913 1046]
40,50,20,Median,40,[   0  273  357  476  566  820  933 1046]
40,50,20,Mode,40,[   0  109  273  330  476  566  698  913 1046]
40,50,20,Median,40,[   0  273  357  476  566  820  933 1046]
40,50,20,Mode,40,[   0  109  273  330  476  566  698  913 1046]
40,50,20,Median,40,[   0  273  357  476  566  802  913 1046]
40,50,20,Mode,40,[   0  273  330  476  566  802  913 1046]
