St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1545 1875]
40,50,20,Mode,40,[   0  704 1806 1875]
40,50,20,Median,40,[   0  307  704 1545 1875]
40,50,20,Mode,40,[   0  461  704 1806 1875]
40,50,20,Median,40,[   0  307  704 1442 1806 1875]
40,50,20,Mode,40,[   0  461  704 1442 1806 1875]
40,50,20,Median,40,[   0  249  639  934 1442 1806 1875]
40,50,20,Mode,40,[   0  202  704  934 1442 1806 1875]
40,50,20,Median,40,[   0  249  639  934 1345 1442 1806 1875]
40,50,20,Mode,40,[   0  202  704  934 1345 1442 1806 1875]
40,50,20,Median,40,[   0  672  934 1345 1509 1806 1875]
40,50,20,Mode,40,[   0  202  704  934 1345 1442 1806 1875]
40,50,20,Median,40,[   0  497  704  934 1345 1442 1806 1875]
40,50,20,Mode,40,[   0  202  578  704  934 1345 1442 1806 1875]
40,50,20,Median,40,[   0  497  704  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  202  578  704  934 1345 1442 1806 1875]
40,50,20,Median,40,[   0  497  704  934 1345 1442 1806 1875]
40,50,20,Mode,40,[   0  202  578  704  934 1210 1345 1442 1806 1875]
