St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  682 1180]
40,50,20,Median,40,[   0  682  901 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  682  901 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  682  901 1106 1180]
40,50,20,Mode,40,[   0  682  901 1106 1180]
40,50,20,Median,40,[   0  682  901 1106 1180]
40,50,20,Mode,40,[   0  682  901 1106 1180]
40,50,20,Median,40,[   0  106  164  682  901 1106 1180]
40,50,20,Mode,40,[   0  106  164  682  901 1106 1180]
40,50,20,Median,40,[   0  106  164  682  832  901 1106 1180]
40,50,20,Mode,40,[   0  106  164  682  901 1106 1180]
40,50,20,Median,40,[   0  106  164  365  587  682  832  901  976 1106 1180]
40,50,20,Mode,40,[   0  106  164  587  682  901  976 1106 1180]
40,50,20,Median,40,[   0   51  109  587  682  832  901 1106 1180]
40,50,20,Mode,40,[   0   51  106  217  323  587  682  833  901  976 1106 1180]
