St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 3840 4758]
40,50,20,Mode,40,[   0 4371 4758]
40,50,20,Median,40,[   0 1200 2819 4371 4758]
40,50,20,Mode,40,[   0 2886 4371 4758]
40,50,20,Median,40,[   0 3368 4371 4758]
40,50,20,Mode,40,[   0 2886 3368 4371 4758]
40,50,20,Median,40,[   0 1244 3368 4371 4758]
40,50,20,Mode,40,[   0 2886 3368 4371 4758]
40,50,20,Median,40,[   0 1200 1898 3368 4371 4758]
40,50,20,Mode,40,[   0 2886 3368 4371 4758]
40,50,20,Median,40,[   0 1657 2514 2886 3368 4371 4758]
40,50,20,Mode,40,[   0 2514 2886 3368 4371 4758]
40,50,20,Median,40,[   0 2886 3368 4371 4758]
40,50,20,Mode,40,[   0  644 2514 2886 3368 4371 4758]
40,50,20,Median,40,[   0  644 1200 2886 3368 4371 4758]
40,50,20,Mode,40,[   0  644 2514 2886 3368 4371 4758]
40,50,20,Median,40,[   0  644 1200 2158 2514 2886 3368 4371 4758]
40,50,20,Mode,40,[   0 2158 2514 2886 3368 4371 4758]
