St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1482 2019]
40,50,20,Mode,40,[   0  673 1162 2019]
40,50,20,Median,40,[   0 1162 1637 2019]
40,50,20,Mode,40,[   0  673 1162 1592 2019]
40,50,20,Median,40,[   0  217  620 1162 1637 2019]
40,50,20,Mode,40,[   0  231  673 1162 1592 2019]
40,50,20,Median,40,[   0  217  620 1162 1592 2019]
40,50,20,Mode,40,[   0  231  673 1162 1592 2019]
40,50,20,Median,40,[   0  491  675 1162 1592 2019]
40,50,20,Mode,40,[   0  231  477  673 1162 1592 2019]
40,50,20,Median,40,[   0  484  673 1162 1592 2019]
40,50,20,Mode,40,[   0  231  477  673 1162 1592 2019]
40,50,20,Median,40,[   0  484  673 1162 1482 2019]
40,50,20,Mode,40,[   0  231  477  673 1162 1482 2019]
40,50,20,Median,40,[   0  224  484  673  958 1162 1592 1637 2019]
40,50,20,Mode,40,[   0  231  477  673 1162 1592 1637 2019]
40,50,20,Median,40,[   0  224  484  673  958 1162 1592 1637 2019]
40,50,20,Mode,40,[   0  231  477  673 1162 1592 1637 2019]
