St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  863 1264]
40,50,20,Mode,40,[   0  213  863 1264]
40,50,20,Median,40,[   0  460  956 1264]
40,50,20,Mode,40,[   0  439  863 1264]
40,50,20,Median,40,[   0  447 1264]
40,50,20,Mode,40,[   0  439  863 1095 1264]
40,50,20,Median,40,[   0  447 1264]
40,50,20,Mode,40,[   0  439  863 1095 1264]
40,50,20,Median,40,[   0  447  863 1095 1264]
40,50,20,Mode,40,[   0  439  863 1095 1264]
40,50,20,Median,40,[   0  439  553  719  863 1095 1264]
40,50,20,Mode,40,[   0  439  863 1095 1264]
40,50,20,Median,40,[   0  213  276  439  553  719  863 1095 1264]
40,50,20,Mode,40,[   0  213  276  439  863 1095 1264]
40,50,20,Median,40,[   0  213  276  439  553  719  956 1095 1264]
40,50,20,Mode,40,[   0  213  276  439  863 1095 1264]
40,50,20,Median,40,[   0  213  276  334  441  553  719  956 1095 1264]
40,50,20,Mode,40,[   0  213  276  334  439  863 1095 1264]
