St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1116 1632]
40,50,20,Mode,40,[   0 1116 1632]
40,50,20,Median,40,[   0  391  971 1632]
40,50,20,Mode,40,[   0 1116 1284 1632]
40,50,20,Median,40,[   0  190  435 1074 1632]
40,50,20,Mode,40,[   0  190  435 1116 1284 1632]
40,50,20,Median,40,[   0  190  435 1124 1632]
40,50,20,Mode,40,[   0  190  435  971 1632]
40,50,20,Median,40,[   0  190  724  971 1632]
40,50,20,Mode,40,[   0  190  724  971 1632]
40,50,20,Median,40,[   0  190  724  971 1116 1283 1479 1632]
40,50,20,Mode,40,[   0  190  724  971 1116 1284 1479 1632]
40,50,20,Median,40,[   0  190  724  971 1116 1283 1479 1632]
40,50,20,Mode,40,[   0  190  724  971 1116 1284 1563 1632]
40,50,20,Median,40,[   0  190  724  971 1116 1283 1479 1632]
40,50,20,Mode,40,[   0  105  190  724  971 1116 1284 1563 1632]
40,50,20,Median,40,[   0  190  399  579  724  971 1116 1283 1479 1632]
40,50,20,Mode,40,[   0  105  190  724  971 1116 1284 1563 1632]
