St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 714 922]
40,50,20,Mode,40,[  0 316 614 922]
40,50,20,Median,40,[  0 316 425 723 922]
40,50,20,Mode,40,[  0 316 467 614 922]
40,50,20,Median,40,[  0 161 373 922]
40,50,20,Mode,40,[  0 161 316 614 922]
40,50,20,Median,40,[  0 161 316 467 621 922]
40,50,20,Mode,40,[  0 161 316 467 614 922]
40,50,20,Median,40,[  0 161 316 467 614 723 922]
40,50,20,Mode,40,[  0 161 316 467 614 723 922]
40,50,20,Median,40,[  0 161 316 373 467 614 723 922]
40,50,20,Mode,40,[  0 161 316 373 467 614 723 922]
40,50,20,Median,40,[  0 161 316 373 467 614 723 922]
40,50,20,Mode,40,[  0 161 316 373 467 614 723 922]
40,50,20,Median,40,[  0 161 316 373 425 467 614 723 922]
40,50,20,Mode,40,[  0 161 316 373 425 467 614 723 922]
40,50,20,Median,40,[  0 161 316 373 425 467 614 723 922]
40,50,20,Mode,40,[  0 161 316 373 425 467 614 723 922]
