St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1474 2019]
40,50,20,Mode,40,[   0  866 1259 2019]
40,50,20,Median,40,[   0  745 1677 2019]
40,50,20,Mode,40,[   0  866 1259 1833 2019]
40,50,20,Median,40,[   0  778 1310 1677 2019]
40,50,20,Mode,40,[   0  866 1259 1833 2019]
40,50,20,Median,40,[   0  778 1259 1833 2019]
40,50,20,Mode,40,[   0  866 1259 1413 1833 2019]
40,50,20,Median,40,[   0  555  791 1259 1833 2019]
40,50,20,Mode,40,[   0  523  866 1259 1413 1833 2019]
40,50,20,Median,40,[   0  554  791 1259 1649 1833 2019]
40,50,20,Mode,40,[   0  523  866 1259 1413 1833 2019]
40,50,20,Median,40,[   0  554  791 1259 1649 1833 2019]
40,50,20,Mode,40,[   0  523  866 1259 1413 1833 2019]
40,50,20,Median,40,[   0  554  866 1091 1259 1649 1833 2019]
40,50,20,Mode,40,[   0  523  866 1259 1413 1833 2019]
40,50,20,Median,40,[   0  554  866 1091 1259 1649 1833 2019]
40,50,20,Mode,40,[   0  523  866 1259 1413 1833 2019]
