St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1632 1911]
40,50,20,Mode,40,[   0  414 1632 1911]
40,50,20,Median,40,[   0  356 1254 1632 1911]
40,50,20,Mode,40,[   0  414 1254 1632 1911]
40,50,20,Median,40,[   0  356 1254 1632 1911]
40,50,20,Mode,40,[   0  414 1254 1632 1911]
40,50,20,Median,40,[   0  230 1254 1632 1911]
40,50,20,Mode,40,[   0  414 1254 1632 1911]
40,50,20,Median,40,[   0  230 1254 1632 1744 1911]
40,50,20,Mode,40,[   0  414 1254 1632 1744 1911]
40,50,20,Median,40,[   0   62  414  803 1254 1632 1744 1911]
40,50,20,Mode,40,[   0   62  414 1254 1632 1744 1911]
40,50,20,Median,40,[   0   62  244  356  414 1254 1632 1911]
40,50,20,Mode,40,[   0   62  230  356  414 1254 1632 1911]
40,50,20,Median,40,[   0   62  244  356  414 1254 1632 1911]
40,50,20,Mode,40,[   0   62  230  356  414 1254 1632 1911]
40,50,20,Median,40,[   0   62  244  356  414 1254 1495 1744 1911]
40,50,20,Mode,40,[   0   62  230  356  414 1254 1495 1744 1911]
