St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2145 2824]
40,50,20,Mode,40,[   0  407 1676 2824]
40,50,20,Median,40,[   0  407 1359 2824]
40,50,20,Mode,40,[   0  407 2067 2824]
40,50,20,Median,40,[   0  407 1184 2056 2824]
40,50,20,Mode,40,[   0  407 1184 2824]
40,50,20,Median,40,[   0  407 1184 1676 2067 2824]
40,50,20,Mode,40,[   0  407 1184 1676 2067 2824]
40,50,20,Median,40,[   0  407 1162 1370 1676 2067 2824]
40,50,20,Mode,40,[   0  407 1184 1676 2067 2824]
40,50,20,Median,40,[   0  407  628 1162 1370 1676 2067 2591 2824]
40,50,20,Mode,40,[   0  407 1184 1676 2067 2824]
40,50,20,Median,40,[   0  407  628 1162 1370 1676 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  407 1184 1676 2067 2490 2591 2824]
40,50,20,Median,40,[   0  407  628 1162 1370 1676 2067 2145 2490 2641 2824]
40,50,20,Mode,40,[   0  407  628 1184 1319 1676 2067 2145 2490 2591 2824]
40,50,20,Median,40,[   0  407  628 1162 1370 1676 2067 2145 2490 2591 2660 2824]
40,50,20,Mode,40,[   0  407  628 1184 1319 1676 2067 2145 2490 2591 2684 2824]
