St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1046]
40,50,20,Mode,40,[   0  614 1046]
40,50,20,Median,40,[   0  231  560  822 1046]
40,50,20,Mode,40,[   0  614  747 1046]
40,50,20,Median,40,[   0   44  560  822 1046]
40,50,20,Mode,40,[   0   44  614  747 1046]
40,50,20,Median,40,[   0   44  560  762  885 1046]
40,50,20,Mode,40,[   0   44  614  747 1046]
40,50,20,Median,40,[   0   44  290  614 1046]
40,50,20,Mode,40,[   0   44  468  614  747 1046]
40,50,20,Median,40,[   0   44  290  612  747  831 1046]
40,50,20,Mode,40,[   0   44  614  747  822 1046]
40,50,20,Median,40,[   0   44  324  500  614  747  831 1046]
40,50,20,Mode,40,[   0   44  290  614  747  822 1046]
40,50,20,Median,40,[   0   44  468  536  614  747  831 1046]
40,50,20,Mode,40,[   0   44  468  560  614  747  822 1046]
40,50,20,Median,40,[   0   44  324  397  468  560  614  747  831 1046]
40,50,20,Mode,40,[   0   44  324  397  468  560  614  747  822 1046]
