St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1651]
40,50,20,Mode,40,[   0  364 1400 1651]
40,50,20,Median,40,[   0  919 1400 1651]
40,50,20,Mode,40,[   0  364 1041 1400 1651]
40,50,20,Median,40,[   0  165  919 1400 1651]
40,50,20,Mode,40,[   0  165  364 1041 1400 1651]
40,50,20,Median,40,[   0  165  902 1420 1651]
40,50,20,Mode,40,[   0  165  364 1041 1400 1651]
40,50,20,Median,40,[   0  165  942 1420 1651]
40,50,20,Mode,40,[   0  165  364 1041 1400 1651]
40,50,20,Median,40,[   0  165  942 1400 1651]
40,50,20,Mode,40,[   0  165  364 1041 1400 1651]
40,50,20,Median,40,[   0  165  400  484  942 1400 1651]
40,50,20,Mode,40,[   0  165  479 1041 1400 1651]
40,50,20,Median,40,[   0  165  400  484  735  919 1400 1651]
40,50,20,Mode,40,[   0  165  479  732  919 1400 1651]
40,50,20,Median,40,[   0  165  364  436  547  735  919 1400 1651]
40,50,20,Mode,40,[   0  165  479  732  919 1400 1651]
