St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1435 2017]
40,50,20,Mode,40,[   0  132 1098 2017]
40,50,20,Median,40,[   0  200  952 2017]
40,50,20,Mode,40,[   0  132 1098 2017]
40,50,20,Median,40,[   0  132  700 2017]
40,50,20,Mode,40,[   0  132  878 1098 2017]
40,50,20,Median,40,[   0  132  654 1049 1507 1949 2017]
40,50,20,Mode,40,[   0  132  434 1098 1620 1768 2017]
40,50,20,Median,40,[   0  132  604  878 1098 1507 1949 2017]
40,50,20,Mode,40,[   0  132  434  952 1098 1620 1768 2017]
40,50,20,Median,40,[   0  132  604  878 1098 1949 2017]
40,50,20,Mode,40,[   0  132  434  952 1098 1315 1620 1768 2017]
40,50,20,Median,40,[   0  132  631  878 1098 1949 2017]
40,50,20,Mode,40,[   0  132  434  604 1620 1768 2017]
40,50,20,Median,40,[   0  132  631  878 1098 1552 1778 1959 2017]
40,50,20,Mode,40,[   0  132  434  604 1620 1768 1959 2017]
40,50,20,Median,40,[   0  132  631  838 1002 1552 1768 1957 2017]
40,50,20,Mode,40,[   0  132  434  604  878  952 1620 1768 1862 2017]
