St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  998 1249]
40,50,20,Mode,40,[   0  197  998 1249]
40,50,20,Median,40,[   0  197  698  998 1249]
40,50,20,Mode,40,[   0  197  698  998 1249]
40,50,20,Median,40,[   0  197  698  998 1249]
40,50,20,Mode,40,[   0  197  698  998 1249]
40,50,20,Median,40,[   0  197  698  897  998 1249]
40,50,20,Mode,40,[   0  197  698  897  998 1249]
40,50,20,Median,40,[   0  108  219  698  897  998 1249]
40,50,20,Mode,40,[   0  109  197  698  897  998 1249]
40,50,20,Median,40,[   0  108  219  698  897  998 1249]
40,50,20,Mode,40,[   0  109  197  698  897  998 1249]
40,50,20,Median,40,[   0  108  219  698  897  998 1249]
40,50,20,Mode,40,[   0  109  197  698  897  998 1249]
40,50,20,Median,40,[   0  108  219  698  897  998 1108 1162 1249]
40,50,20,Mode,40,[   0  109  197  698  897  998 1108 1162 1249]
40,50,20,Median,40,[   0  109  219  698  897  998 1108 1162 1249]
40,50,20,Mode,40,[   0  109  197  698  897  998 1108 1162 1249]
