St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1690 2120]
40,50,20,Mode,40,[   0  593 1966 2120]
40,50,20,Median,40,[   0  511 1183 1966 2120]
40,50,20,Mode,40,[   0  593 1966 2120]
40,50,20,Median,40,[   0  407  637 1966 2120]
40,50,20,Mode,40,[   0  407  593 1966 2120]
40,50,20,Median,40,[   0  407  637 1966 2120]
40,50,20,Mode,40,[   0  407  593 1966 2120]
40,50,20,Median,40,[   0  407  593 1966 2120]
40,50,20,Mode,40,[   0  407  593 1966 2120]
40,50,20,Median,40,[   0  407  637 1966 2120]
40,50,20,Mode,40,[   0  407  593 1183 1323 1966 2120]
40,50,20,Median,40,[   0  407  593 1180 1323 1966 2120]
40,50,20,Mode,40,[   0  407  593 1183 1323 1966 2120]
40,50,20,Median,40,[   0  407  593 1180 1323 1966 2120]
40,50,20,Mode,40,[   0  407  593 1183 1323 1966 2120]
40,50,20,Median,40,[   0  407  593 1180 1323 1966 2120]
40,50,20,Mode,40,[   0  407  593 1183 1323 1966 2120]
