St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  798 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  901 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  901 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  957 1532 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  909 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  909 1094 1522 1742 2411 3278 3353]
40,50,20,Mode,40,[   0  909 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  909 1094 1522 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  253  542  697  909 1522 1632 2411 3278 3353]
40,50,20,Median,40,[   0  909 1094 1522 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  253  542  697  909 1522 1632 2411 3278 3353]
