St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1739 2189]
40,50,20,Mode,40,[   0 1032 1651 2189]
40,50,20,Median,40,[   0  215  981 1739 2189]
40,50,20,Mode,40,[   0  208 1032 1651 2189]
40,50,20,Median,40,[   0  208  981 1327 1751 2189]
40,50,20,Mode,40,[   0  208 1032 1233 2189]
40,50,20,Median,40,[   0  208  515 1327 1751 2189]
40,50,20,Mode,40,[   0  208  472 1233 2189]
40,50,20,Median,40,[   0  208  515 1306 1739 2058 2189]
40,50,20,Mode,40,[   0  208  472 1233 2189]
40,50,20,Median,40,[   0  208  515 1306 1693 1813 2189]
40,50,20,Mode,40,[   0  208  472 1233 2189]
40,50,20,Median,40,[   0  208  857 1032 1306 1693 1813 2189]
40,50,20,Mode,40,[   0  208  472 1233 2189]
40,50,20,Median,40,[   0  208  472  668  857 1032 1306 1693 1813 2189]
40,50,20,Mode,40,[   0  208  472  690  857 1233 2189]
40,50,20,Median,40,[   0  208  472  668  857 1233 1434 1693 1813 2189]
40,50,20,Mode,40,[   0  208  472  690  857 1233 2189]
