St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0 1230 1831 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0 1230 1831 2673 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0  841 1284 1831 2673 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2760 2824]
40,50,20,Median,40,[   0  841 1284 1716 1879 2067 2673 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2760 2824]
40,50,20,Median,40,[   0  841 1284 1716 1879 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2067 2519 2760 2824]
40,50,20,Median,40,[   0  841 1284 1716 1879 2067 2274 2519 2760 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2067 2274 2519 2760 2824]
40,50,20,Median,40,[   0  841 1284 1716 1879 2067 2274 2519 2760 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2067 2274 2519 2760 2824]
40,50,20,Median,40,[   0  841 1371 1716 1879 2067 2274 2519 2760 2824]
40,50,20,Mode,40,[   0  841 1371 1770 1831 2067 2274 2519 2760 2824]
