St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  686 1180]
40,50,20,Mode,40,[   0  217  631 1180]
40,50,20,Median,40,[   0  194  629 1180]
40,50,20,Mode,40,[   0  217  631 1180]
40,50,20,Median,40,[   0  194  631 1093 1180]
40,50,20,Mode,40,[   0  217  631 1180]
40,50,20,Median,40,[   0  194  631  846 1105 1180]
40,50,20,Mode,40,[   0  217  631  900 1093 1180]
40,50,20,Median,40,[   0   46  217  631 1105 1180]
40,50,20,Mode,40,[   0   46  217  631  900 1093 1180]
40,50,20,Median,40,[   0   46  217  400  548  631  846 1105 1180]
40,50,20,Mode,40,[   0   46  217  400  548  631  900 1093 1180]
40,50,20,Median,40,[   0   46  217  400  548  631  900 1105 1180]
40,50,20,Mode,40,[   0   46  217  400  548  631  900 1093 1180]
40,50,20,Median,40,[   0   46  217  400  548  631  900 1093 1180]
40,50,20,Mode,40,[   0   46  217  400  548  631  900 1093 1180]
40,50,20,Median,40,[   0   46  217  400  548  686  900 1093 1180]
40,50,20,Mode,40,[   0   46  217  400  548  710  900 1093 1180]
