St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  703 1046]
40,50,20,Mode,40,[   0  237  703 1046]
40,50,20,Median,40,[   0  648  952 1046]
40,50,20,Mode,40,[   0  237  703 1005 1046]
40,50,20,Median,40,[   0  515  703  995 1046]
40,50,20,Mode,40,[   0  237  365 1005 1046]
40,50,20,Median,40,[   0  557  703  995 1046]
40,50,20,Mode,40,[   0  603  703 1005 1046]
40,50,20,Median,40,[   0  237  365  995 1046]
40,50,20,Mode,40,[   0  237  365  603  703 1005 1046]
40,50,20,Median,40,[   0  237  391  703  865 1005 1046]
40,50,20,Mode,40,[   0  237  365  603  703  866 1005 1046]
40,50,20,Median,40,[   0  237  391  557  641  703  865 1005 1046]
40,50,20,Mode,40,[   0  237  365  558  603  703  866 1005 1046]
40,50,20,Median,40,[   0  235  391  557  641  703  865 1005 1046]
40,50,20,Mode,40,[   0  237  365  558  603  703  866 1005 1046]
40,50,20,Median,40,[   0  196  237  391  557  641  703  865 1005 1046]
40,50,20,Mode,40,[   0  196  237  365  558  603  703  866 1005 1046]
