St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1573 2017]
40,50,20,Mode,40,[   0   82 1395 2017]
40,50,20,Median,40,[   0  626 2017]
40,50,20,Mode,40,[   0   82  574 1395 2017]
40,50,20,Median,40,[   0  626 1395 2017]
40,50,20,Mode,40,[   0   82  574 1395 2017]
40,50,20,Median,40,[   0  199  574 1395 2017]
40,50,20,Mode,40,[   0   82  574 1395 2017]
40,50,20,Median,40,[   0   82  574 1337 1573 1841 2017]
40,50,20,Mode,40,[   0   82  574 1395 2017]
40,50,20,Median,40,[   0   82  429 1078 1395 1841 2017]
40,50,20,Mode,40,[   0  484 1105 1395 2017]
40,50,20,Median,40,[   0   82  199  574  718 1078 1395 1841 2017]
40,50,20,Mode,40,[   0   82  199  574  718 1105 1395 2017]
40,50,20,Median,40,[   0   82  199  455 1078 1395 1841 2017]
40,50,20,Mode,40,[   0   82  199  484 1105 1395 2017]
40,50,20,Median,40,[   0   82  199  455 1078 1395 2017]
40,50,20,Mode,40,[   0   82  199  484 1105 1395 2017]
