St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  975 1180]
40,50,20,Mode,40,[   0  271  739 1180]
40,50,20,Median,40,[   0  271  575 1063 1180]
40,50,20,Mode,40,[   0  271  555  975 1180]
40,50,20,Median,40,[   0  271  555  739 1063 1180]
40,50,20,Mode,40,[   0  271  555  739  975 1180]
40,50,20,Median,40,[   0  152  271  739 1063 1180]
40,50,20,Mode,40,[   0  152  271  739  975 1180]
40,50,20,Median,40,[   0  152  271  403  555  739 1063 1180]
40,50,20,Mode,40,[   0  152  271  403  555  739  975 1180]
40,50,20,Median,40,[   0  152  271  403  555  739 1071 1180]
40,50,20,Mode,40,[   0  152  271  403  555  739  975 1093 1180]
40,50,20,Median,40,[   0  152  271  403  555  739 1071 1180]
40,50,20,Mode,40,[   0  152  271  403  555  739  975 1093 1180]
40,50,20,Median,40,[   0  152  271  403  555  739 1071 1180]
40,50,20,Mode,40,[   0  152  271  403  555  739  975 1093 1180]
40,50,20,Median,40,[   0  152  271  403  479  555  739  866  975 1071 1180]
40,50,20,Mode,40,[   0  152  271  403  479  555  739  866  975 1093 1180]
