St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2020]
40,50,20,Mode,40,[   0  270 2020]
40,50,20,Median,40,[   0  270  945 1598 2020]
40,50,20,Mode,40,[   0  270  945 1371 2020]
40,50,20,Median,40,[   0  270  945 1763 2020]
40,50,20,Mode,40,[   0  270  945 1371 2020]
40,50,20,Median,40,[   0  245  945 1763 2020]
40,50,20,Mode,40,[   0  270  945 1371 2020]
40,50,20,Median,40,[   0  245  945 1543 2020]
40,50,20,Mode,40,[   0  270  945 1598 2020]
40,50,20,Median,40,[   0  241  945 1543 2020]
40,50,20,Mode,40,[   0  270  332  680  945 1598 1809 2020]
40,50,20,Median,40,[   0  270  945 1543 2020]
40,50,20,Mode,40,[   0  270  945 1598 2020]
40,50,20,Median,40,[   0  270  945 1591 2020]
40,50,20,Mode,40,[   0  270  945 1598 2020]
40,50,20,Median,40,[   0  270  945 1591 2020]
40,50,20,Mode,40,[   0  270  945 1598 2020]
