St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1494 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  327  914 1806 1875]
40,50,20,Mode,40,[   0  212  905 1806 1875]
40,50,20,Median,40,[   0  327  909 1806 1875]
40,50,20,Mode,40,[   0  212  905 1806 1875]
40,50,20,Median,40,[   0  307  440  909 1806 1875]
40,50,20,Mode,40,[   0  212  440  905 1494 1806 1875]
40,50,20,Median,40,[   0  307  440  909 1273 1494 1806 1875]
40,50,20,Mode,40,[   0  212  440  905 1273 1494 1806 1875]
40,50,20,Median,40,[   0  315  440  909 1273 1494 1806 1875]
40,50,20,Mode,40,[   0  315  440  905 1273 1494 1806 1875]
40,50,20,Median,40,[   0  315  440  909 1273 1494 1806 1875]
40,50,20,Mode,40,[   0  315  440  905 1273 1494 1806 1875]
40,50,20,Median,40,[   0   42  212  315  440  909 1273 1494 1806 1875]
40,50,20,Mode,40,[   0   42  212  315  440  905 1273 1494 1806 1875]
40,50,20,Median,40,[   0   42  212  315  440  905 1273 1494 1806 1875]
40,50,20,Mode,40,[   0   42  212  315  440  905 1273 1494 1806 1875]
