St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1046]
40,50,20,Mode,40,[   0  382  971 1046]
40,50,20,Median,40,[   0  618  971 1046]
40,50,20,Mode,40,[   0  382  530  971 1046]
40,50,20,Median,40,[   0  382  568  732 1046]
40,50,20,Mode,40,[   0  382  530  650 1046]
40,50,20,Median,40,[   0   64  382  573  760 1046]
40,50,20,Mode,40,[   0   64  382  530  760 1046]
40,50,20,Median,40,[   0  382  568  650 1046]
40,50,20,Mode,40,[   0  382  530  650 1046]
40,50,20,Median,40,[   0  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0  382  530  650  885  971 1046]
40,50,20,Median,40,[   0   64  287  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0   64  287  382  530  650  885  971 1046]
40,50,20,Median,40,[   0   64  287  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0   64  287  382  568  650  885  971 1046]
40,50,20,Median,40,[   0   64  287  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0   64  287  382  568  650  885  971 1046]
