St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1385 2211]
40,50,20,Mode,40,[   0  565 1254 2211]
40,50,20,Median,40,[   0  565 1385 2211]
40,50,20,Mode,40,[   0  565 1254 2211]
40,50,20,Median,40,[   0  565 1254 2211]
40,50,20,Mode,40,[   0  565 1254 2211]
40,50,20,Median,40,[   0  565 1254 2211]
40,50,20,Mode,40,[   0  565 1254 2211]
40,50,20,Median,40,[   0  565 1254 2211]
40,50,20,Mode,40,[   0  565 1254 2211]
40,50,20,Median,40,[   0  565 1385 2211]
40,50,20,Mode,40,[   0  565 1254 2211]
40,50,20,Median,40,[   0  565 1364 2211]
40,50,20,Mode,40,[   0  565 1254 2211]
40,50,20,Median,40,[   0  407  565  681  774 1254 1364 1515 2211]
40,50,20,Mode,40,[   0  565 1254 2211]
40,50,20,Median,40,[   0  565  753  804 1385 2211]
40,50,20,Mode,40,[   0  407  565  681  753  804 1364 1515 2211]
