St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1643 2020]
40,50,20,Mode,40,[   0  640 1564 2020]
40,50,20,Median,40,[   0  552 1918 2020]
40,50,20,Mode,40,[   0  640 1918 2020]
40,50,20,Median,40,[   0  214 1918 2020]
40,50,20,Mode,40,[   0  214 1918 2020]
40,50,20,Median,40,[   0  214  640 1303 1564 1918 2020]
40,50,20,Mode,40,[   0  214  640 1303 1564 1918 2020]
40,50,20,Median,40,[   0  214  640  902 1303 1564 1918 2020]
40,50,20,Mode,40,[   0  214  640  902 1303 1564 1918 2020]
40,50,20,Median,40,[   0  214  640  902 1303 1564 1814 1918 2020]
40,50,20,Mode,40,[   0  214  640  902 1303 1564 1814 1918 2020]
40,50,20,Median,40,[   0  214  640  902 1303 1564 1814 1918 2020]
40,50,20,Mode,40,[   0  214  640  902 1303 1564 1814 1918 2020]
40,50,20,Median,40,[   0  214  640  902 1303 1564 1814 1918 2020]
40,50,20,Mode,40,[   0  214  640  902 1303 1564 1814 1918 2020]
40,50,20,Median,40,[   0  214  640  902 1303 1564 1814 1918 2020]
40,50,20,Mode,40,[   0  214  640  902 1303 1564 1814 1918 2020]
