St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1646 2812]
40,50,20,Mode,40,[   0   69 1261 2812]
40,50,20,Median,40,[   0  407 1293 2533 2812]
40,50,20,Mode,40,[   0   69 1261 2227 2812]
40,50,20,Median,40,[   0  297  640 1338 2533 2812]
40,50,20,Mode,40,[   0   69  628 1261 2227 2812]
40,50,20,Median,40,[   0  297  640 1338 2227 2812]
40,50,20,Mode,40,[   0   69  628 1261 2227 2768 2812]
40,50,20,Median,40,[   0  297  628 1261 2227 2812]
40,50,20,Mode,40,[   0   69  628 1261 2227 2768 2812]
40,50,20,Median,40,[   0  304  634 1261 2227 2812]
40,50,20,Mode,40,[   0  304  628 1261 2227 2768 2812]
40,50,20,Median,40,[   0  304  628  915 1281 2227 2812]
40,50,20,Mode,40,[   0  304  628  915 1261 2227 2768 2812]
40,50,20,Median,40,[   0  304  628  915 1281 2227 2812]
40,50,20,Mode,40,[   0  304  628  915 1261 2227 2768 2812]
40,50,20,Median,40,[   0  304  628  915 1281 2227 2812]
40,50,20,Mode,40,[   0  304  345  628  915 1261 2227 2768 2812]
