St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1523 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  236  826 1600 1911]
40,50,20,Mode,40,[   0  236  703 1600 1911]
40,50,20,Median,40,[   0  236  703 1059 1600 1911]
40,50,20,Mode,40,[   0  236  703 1059 1600 1911]
40,50,20,Median,40,[   0  407 1090 1600 1911]
40,50,20,Mode,40,[   0  384  703 1059 1600 1911]
40,50,20,Median,40,[   0  193  407  703 1090 1600 1911]
40,50,20,Mode,40,[   0  384  703 1059 1600 1911]
40,50,20,Median,40,[   0   61  233  420  703 1090 1600 1911]
40,50,20,Mode,40,[   0   61  236  384  703 1059 1600 1911]
40,50,20,Median,40,[   0   61  233  420  703 1090 1600 1911]
40,50,20,Mode,40,[   0   61  236  384  703 1059 1600 1911]
40,50,20,Median,40,[   0  420  703  782 1090 1600 1911]
40,50,20,Mode,40,[   0   61  236  703  782 1059 1600 1911]
40,50,20,Median,40,[   0   61  235  433  703  782 1090 1523 1600 1911]
40,50,20,Mode,40,[   0   61  236  703  782 1059 1554 1911]
