St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  285 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  285 2120]
40,50,20,Median,40,[   0  285 2120]
40,50,20,Mode,40,[   0  285 2120]
40,50,20,Median,40,[   0  285 2120]
40,50,20,Mode,40,[   0  285  673 1130 1984 2120]
40,50,20,Median,40,[   0  285  508  673 1130 1838 2120]
40,50,20,Mode,40,[   0  285  508  673 1130 1984 2120]
40,50,20,Median,40,[   0  285  508  673 1130 1838 2120]
40,50,20,Mode,40,[   0  105  285  508  673 1130 1984 2120]
40,50,20,Median,40,[   0  285  508  673 1130 1279 1838 2120]
40,50,20,Mode,40,[   0  105  285  508  673 1130 1984 2120]
40,50,20,Median,40,[   0  285  384  673 1130 1279 1838 2120]
40,50,20,Mode,40,[   0  105  285  508  673 1130 1984 2120]
40,50,20,Median,40,[   0  285  384  673 1130 1279 1984 2120]
40,50,20,Mode,40,[   0  105  285  508  673 1130 1984 2120]
