St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 1217 2097 2956]
40,50,20,Median,40,[   0  888 2627 2956]
40,50,20,Mode,40,[   0 1217 2097 2595 2956]
40,50,20,Median,40,[   0  100 2627 2956]
40,50,20,Mode,40,[   0  100 1217 2097 2595 2956]
40,50,20,Median,40,[   0  100 1864 2263 2643 2956]
40,50,20,Mode,40,[   0  100 1217 2097 2595 2956]
40,50,20,Median,40,[   0  100 1134 1864 2263 2643 2956]
40,50,20,Mode,40,[   0  100 1217 2097 2595 2956]
40,50,20,Median,40,[   0  100 1134 2097 2276 2643 2956]
40,50,20,Mode,40,[   0  100 1217 2097 2276 2595 2956]
40,50,20,Median,40,[   0  100 1134 2097 2276 2595 2750 2956]
40,50,20,Mode,40,[   0  100 1217 2097 2276 2595 2750 2956]
40,50,20,Median,40,[   0  100  693  990 1217 2097 2276 2595 2750 2956]
40,50,20,Mode,40,[   0  100 1217 2097 2276 2595 2750 2956]
40,50,20,Median,40,[   0  100  693  990 1217 2097 2276 2415 2750 2956]
40,50,20,Mode,40,[   0  100 1217 2097 2370 2750 2956]
