St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1665 2053]
40,50,20,Mode,40,[   0 1473 2053]
40,50,20,Median,40,[   0 1501 2053]
40,50,20,Mode,40,[   0 1473 1938 2053]
40,50,20,Median,40,[   0 1501 2053]
40,50,20,Mode,40,[   0 1473 1938 2053]
40,50,20,Median,40,[   0 1473 1665 1938 2053]
40,50,20,Mode,40,[   0 1473 1806 2053]
40,50,20,Median,40,[   0 1347 1501 1938 2053]
40,50,20,Mode,40,[   0  796 1347 1473 1806 1938 2053]
40,50,20,Median,40,[   0  796 1347 1501 1665 1848 1938 2053]
40,50,20,Mode,40,[   0  796 1347 1473 1665 1806 1938 2053]
40,50,20,Median,40,[   0  796 1347 1501 1665 1848 1938 2053]
40,50,20,Mode,40,[   0  175  476  796 1347 1473 1665 1806 1938 2053]
40,50,20,Median,40,[   0  796 1347 1501 1665 1820 1938 2053]
40,50,20,Mode,40,[   0  175  476  796 1347 1473 1665 1806 1938 2053]
40,50,20,Median,40,[   0  476  796 1369 1501 1665 1848 1938 2053]
40,50,20,Mode,40,[   0  175  476  796 1347 1473 1665 1806 1938 2053]
